"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,508.388244828537,2505.39009527415,2089.4406154539,2788.28983722209,2769.32379137712,0,280.290949965277,0,48.7295484788935,387.386886896979
"2",0,0,1043.46216627947,584.966467707273,0,1986.90371990851,2678.58340376554,3314.36893524953,1357.83998381536,412.970070166897,1010.53158961408
"3",1626.26152540483,37.4706582075244,0,365.22817685812,1862.14075663084,323.094581803488,2051.28450991372,2331.96542630651,1398.32305151641,1295.17978762624,787.928967404435
"4",2003.02155099805,421.175345095621,82.7867307828267,0,0,983.443629837495,899.917008235378,0,2053.79083516941,1601.27055941577,4098.06285444285
"5",900.555088224335,854.994679760688,1606.63203244028,361.553501065875,0,827.690986909106,52.3789717028717,1982.59275676268,1730.09739297237,429.165457006323,2804.71130549509
"6",336.060688110704,4017.60275897565,276.494510239986,1865.57617034941,554.381296318526,0,292.532785886279,0,0,2427.4678446519,332.113258907323
"7",3612.09077567348,0,179.313109349112,1110.60798442723,1173.86284733566,1267.46161062604,0,560.91363000105,1634.86624760727,316.235836309714,0
"8",1002.96532133263,1612.65812166401,759.011929640571,544.760345259032,860.98235402302,156.841253533266,678.4769711073,0,703.851869306651,2089.09180730927,1681.12614875416
"9",0,1626.92911358394,0,2236.78781439833,1845.77516201505,516.503745472705,1204.56643640304,0,0,1029.33774458067,421.207688242933
"10",0,379.456217001926,2587.57630375145,0,0,478.8167182175,1889.38936726324,628.118746693281,388.333309793431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
