"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2490.57484681493,8195.48325432914,691.181868352821,0,0,0,0,0
"2",893.53398171372,0,941.66232414354,4247.97115774991,2.77282176240124,0,3993.17207486044,1573.49647909671,0,737.017497179835,0
"3",0,0,0,0,0,6931.90381278339,3510.22849617535,0,1213.03288051037,423.712252203113,0
"4",0,0,3600.74677410061,0,0,0,0,0,1392.00058465394,0,7150.72115522278
"5",0,0,1107.08127027334,1702.05857277839,0,0,1886.03570227486,4947.21399848043,869.279172500732,0,1038.70345603181
"6",1363.19470937061,0,3391.17650924021,718.31649817593,0,0,0,0,0,1689.32789820812,2940.21369844493
"7",7224.22625865974,0,0,0,887.176177453646,0,0,0,1350.51921515797,0,393.430390058223
"8",0,0,0,0,0,0,135.350513345215,0,3155.02460063012,6799.39100795464,0
"9",0,4981.81208363402,0,0,0,1686.99435654897,0,2212.30126451356,0,0,0
"10",0,4476.86305548393,0,0,0,0,222.342667621484,365.238702887702,1287.24623672767,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
