"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1656.97343436018,3684.96345421284,97.692908004582,232.599674599214,3208.36214652225,0,208.958887541359,595.050183478361,0,1692.63928077817
"2",3888.95522110804,0,0,0,0,463.254531482689,0,1388.83470274415,2562.22706157089,0,4086.35481960111
"3",0,102.614475214937,0,408.455712036841,2421.04709568827,3112.09079701058,0,2848.53269295641,587.147407072744,0,2598.9892616924
"4",372.56556989855,1017.0128386044,0,0,1100.63539251734,0,0,3.80605741156711,0,9649.44865554563,0
"5",0,1189.39241616028,0,0,0,2447.92221045363,4469.33815956596,460.539635303295,1319.58750946317,0,1663.59224139317
"6",0,0,863.985366993314,0,446.144846865932,0,4864.59953189842,2912.04255102139,1015.45701666068,0,0
"7",1453.12252073937,1008.93292845549,3929.46009236982,0,1915.16478542059,0,0,601.282914843258,71.1736267070243,0,876.215172793912
"8",2494.4791202362,3435.03110318593,0,1713.26340109837,1456.84415008002,0,413.191762813287,0,16.5779579357561,0,560.378626580477
"9",1020.29520974893,0,562.257964181891,6500.95187847392,0,78.4503522160476,0,674.253003157064,0,0,44.8992969187771
"10",251.537308012692,1048.71794313666,0,438.55717590543,1512.99630837374,0,0,0,3099.88192729226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
