"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,269.714720132955,1228.80133129503,1474.42063323302,886.003624499402,4054.56380455435,0,66.3638494241814,3397.37200635794,0,0
"2",1384.85117248139,0,426.936511434597,1440.25081143446,1397.12796453064,0,0,0,2273.01418250185,4685.34714000572,782.09855411791
"3",3712.11748144981,0,0,0,1768.86747812852,217.626998834534,0,5018.85261294761,0,1361.41287031176,0
"4",0,3132.37432857713,4114.97949892743,0,1745.83800571714,0,0,545.892916871325,452.348686211692,2152.03507767266,0
"5",2527.56033976175,0,17.5982184292865,0,0,2177.80896460213,3988.95264664541,0,0,274.714976255186,2563.73702664581
"6",562.099875614337,247.871632863415,0,1439.73413291454,1458.13508543686,0,1292.86879676016,43.2500882832368,0,0,5058.2697015672
"7",0,0,1935.23675642083,2004.56448677829,70.5338288510366,1095.03675623498,0,3423.89097745203,195.771253483885,1130.31798210851,0
"8",316.330459736557,1426.16401297353,208.713770239375,2799.95101115888,0,0,4191.96048267836,0,1101.02577595139,45.6206091918548,0
"9",0,4382.55044457092,618.809412278033,0,487.436902227335,0,273.347528193395,0,0,0,3118.96341742685
"10",977.9956207002,0,489.591378733131,0,1271.48936415423,1765.04351345915,0,0,1847.57078567409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
