"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3676.40884327967,1603.22807954899,1158.14282675805,1634.17750079673,383.84609226063,0,623.458416459509,0,1993.8912909659,304.086919427476
"2",2132.66433749242,0,0,0,0,0,7962.0441784511,1777.97882502073,0,0,516.938995542428
"3",1317.18247913863,3377.22109784897,0,0,0,0,0,2822.08280483063,359.332281025121,1017.08183915847,3185.97693967048
"4",0,0,3580.06826764309,0,2985.43385652468,1129.47259882563,0,0,1318.62660605565,2894.58238260507,235.284802323352
"5",0,766.830917734358,455.128650831922,4168.3714617654,0,0,1560.97143722416,0,1335.3581162513,3161.60829013072,102.103298401672
"6",1349.62538456444,0,0,65.9516251992622,2014.63975011503,0,0,815.158376759759,2492.50468199235,0,3364.34949480881
"7",0,0,2218.25801227273,2119.14229231296,0,1021.66272734984,0,651.22334726269,33.8025473925118,0,3811.26311473876
"8",1694.35615993959,0,0,0,555.263000041799,3530.38365179915,0,0,3727.478457464,582.284852685469,0
"9",2987.12658860874,270.450005092503,260.278635695159,1647.3128694835,244.045664919678,3244.7149674499,224.113838602151,0,0,0,3.06513484501056
"10",0,1367.76427516258,923.705231765849,0,1651.87248114727,0,0,2408.34867464512,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
