"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,972.521774910191,0,0,51.8775232833682,1286.14882767086,0,3100.6953690161,895.918420359014,3487.28523148457,1582.79282277288
"2",194.98008972524,0,0,3785.45147151241,0,0,1423.29636663713,5308.90630242779,0,479.700999867681,1197.29110633641
"3",0,2335.65622311971,0,41.8583308727802,0,3283.19123893359,233.963831546257,688.648773534506,1880.5362523735,0,3615.02279129197
"4",2044.57658643041,0,915.924406568207,0,5006.46988925151,3549.53162807401,0,0,626.966003653354,0,0
"5",0,4884.1528588834,5120.86588203371,0,0,0,0,0,1545.35343142243,0,0
"6",1939.50114212367,0,0,4587.06120825639,684.870487930259,0,1797.10962616672,0,0,0,1093.68684896261
"7",0,0,0,48.5074627781622,1570.04473594169,0,0,0,0,5682.4624241934,2554.33741841626
"8",2634.4817027541,879.01725721032,0,0,1772.16961713831,510.86185525157,3904.9180307883,0,0,0,388.317658787414
"9",1843.21691550494,387.327024994475,2475.05950976834,696.042602099436,0,0,2387.84159913905,0,0,0,1091.62005319038
"10",824.198513205484,0,528.817079387556,0,0,680.346487755138,0,0,4318.32858237266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
