"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,504.041282428321,2119.44803331565,0,847.589377229539,678.697718363164,0,132.728688359219,1763.54177349408,0,5331.193096307
"2",6158.23587118967,0,0,728.409694265195,1087.20209689124,755.349724523941,0,919.725857036425,1157.4701218363,1583.23297076392,0
"3",366.246636540916,3605.33016727709,0,2898.23772900819,1694.90995484464,248.120112571619,0,467.967342800713,2066.31218552899,731.753313099963,0
"4",158.490350783808,0,3207.56909995469,0,2217.95408846817,2714.6920079683,2116.14839810594,0,1083.18911527654,0,645.425453419909
"5",310.940594713233,0,2279.50913776707,1108.75981428247,0,2331.91142526235,1167.38284578527,2110.49599819325,0,2241.372356336,0
"6",2436.30079471817,462.390229198651,1434.14060672044,3660.76363484815,0,0,121.921196250433,1929.15869465126,0,0,57.5541570526735
"7",0,3198.50756917168,0,219.964066040617,412.072481122016,96.6322494049468,0,2034.142099535,1079.17418211374,2563.08816955944,251.77122438211
"8",0,72.8192669315915,0,542.786137074542,1961.93322539907,394.150895545466,1880.95182838307,0,0,0,5237.12476859616
"9",0,284.363258160668,0,0,863.771029590536,1444.10513688716,2254.83466986947,1504.03176440247,0,2530.00184578636,0
"10",50.740701798229,1331.22336594987,0,0,0,646.42076715825,2205.89051588319,0,2117.41531193126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
