"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1255.08976966654,3528.73819949277,0,0,2748.15861168116,17.1142592904033,1658.88375795808,523.321948466772,1645.93342294117,0
"2",4615.33992281471,0,4195.54151466785,732.273217296784,0,0,2186.05373177722,0,0,0,660.417949950024
"3",0,1817.27964483803,0,0,2545.54076517922,1211.68185962095,3723.37142611121,1255.81344936353,1525.19029655928,0,0
"4",1555.16731689073,0,0,0,497.542171915934,0,0,0,0,2802.60771155697,7288.15131361372
"5",0,1915.17875583874,1048.7292360558,1095.43775815709,0,0,0,3056.37440363814,0,2360.0374067947,2074.61461185509
"6",73.9395175249869,4471.12696877464,0,1018.13116099925,1312.98927575188,0,243.805008860679,752.302359900215,0,730.050197289171,1499.88482433894
"7",464.318560411302,0,0,5636.25428179735,0,798.483919999438,0,467.492256656161,377.983105501638,2110.81991696368,0
"8",443.916917962641,0,0,0,0,4551.7556463836,0,0,5094.09355758371,0,0
"9",2328.27271413967,0,0,533.624849472419,4729.36004069812,0,1289.85010038631,0,0,0,0
"10",0,0,267.657927541308,143.19980779629,0,0,2286.93492785151,1907.38421746226,1746.51378206943,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
