"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,51.2796210648685,3809.77708610269,0,1749.72303301016,0,0,4543.69603383117,0,1222.76419548801
"2",3151.76456756352,0,3434.82755901614,0,0,0,0,325.318607605792,0,3855.60497821977,1622.11062410143
"3",674.009085462299,0,0,904.387926531271,2916.37605553847,977.759858217966,0,0,0,1664.34293291532,4942.00158300679
"4",3445.26121162071,0,0,0,1982.77778259014,0,0,0,2795.14432117233,2230.70687251213,1689.57832608205
"5",0,0,623.436522115166,2174.79744145893,0,0,152.317992132738,7025.3306738122,0,1574.48954282064,0
"6",1140.50775175538,4735.21518716562,2478.90521095836,0,0,0,0,1747.60116356038,0,0,0
"7",0,3819.95610509545,0,781.97439073291,0,5121.64250644786,0,0,131.779039053362,0,0
"8",1069.41233334208,903.503846856815,2452.21796460322,1487.98423069331,0,583.772965640773,2417.21561976026,0,676.162314899591,0,499.496846133833
"9",0,0,0,0,646.074824779448,96.2853507797465,6267.32607511376,0,0,324.304329077899,1547.11712494578
"10",0,0,0,0,3540.20359063712,780.896323588685,910.269767270617,0,1120.32098122439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
