"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1743.14693437945,1625.42583172184,214.108302491437,2828.43122150492,404.061956221553,1784.16253449314,2127.97026779033,0,427.603687273288,222.329233620808
"2",1676.74162969686,0,0,132.864041102595,435.587197204949,319.162346372076,0,3051.22976271896,4341.43462816927,1629.60313146762,803.003599774494
"3",0,68.8526366169083,0,0,1880.00972758627,1156.21680909465,4909.13993877607,0,1255.34389312476,544.99891556331,2264.31552091031
"4",4547.39922132861,0.395780714819693,1977.22668929523,0,3895.02306019598,437.536096741816,0,0,0,895.159165124772,390.728500576117
"5",371.196176946479,1088.72047815493,1839.34617003009,403.590112267631,0,647.219285223976,2639.01707406526,337.884881199411,3619.77529117283,603.622703279044,0
"6",1048.3092182065,1745.17731660327,0,0,0,0,414.809906943176,3581.16553326989,0,3312.76733841698,0
"7",277.135140004789,0,1160.26979673537,4306.5389645205,0,0,0,0,0,736.232755734204,3375.17538433464
"8",1560.17356356057,0,0,4101.81965513696,46.381047053022,3895.63389921596,0,0,50.5488777140488,435.209079249311,0
"9",0,4812.38199264844,441.74487753945,0,0,2450.24964481514,0,0,0,1064.25187943703,112.479310256677
"10",0,0,1996.65351243593,0,0,0,0,0,0,0,4355.03715028485
"11",0,0,0,0,0,0,0,0,0,0,0
