"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1183.4396161256,594.307554071817,0,0,3516.7280196491,1936.49855460301,0,3453.70469261246,0,692.561532434902
"2",808.772156524493,0,1552.6423948059,6227.37938750889,2019.06111222251,0,0,1266.28242902269,0,0,515.488856422081
"3",0,0,0,753.482565201146,2073.37230329483,1224.85799906222,1740.23946578479,0,1008.08612119251,2856.92670034622,2421.91228679048
"4",113.32420426179,6646.49423200759,0,0,0,1236.13568618787,1827.36041492191,0,0,0,2320.1539765982
"5",3485.72727537602,0,0,0,0,0,0,7183.9459224432,0,348.288748264125,532.410226256244
"6",2223.45724034694,835.260551998499,636.326838681589,600.414619063392,0,0,2604.5017145267,0,201.155015474846,1939.07768728376,1062.03564606405
"7",0,354.660703249634,1130.0481489889,442.577637502349,0,0,0,485.108792448827,3227.13055752404,1366.02119229155,2849.80500932427
"8",1014.6439622313,438.820035736583,3048.87166168253,0,2507.32051557752,2086.45123136751,909.847789059208,0,0,0,83.8109262753233
"9",1587.95610162559,0,1115.67821924382,839.559593619887,1273.02233539253,54.9739077915794,707.869918599443,162.913301063634,0,3139.13432736008,0
"10",247.074009377937,0,962.792060283148,295.507272623515,1212.65598705775,1190.93319362685,20.811596782345,0,1377.02630337702,0,1044.89023959224
"11",0,0,0,0,0,0,0,0,0,0,0
