"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1943.02344804724,0,0,2322.97017171562,931.309965919373,3594.35423748509,0,2585.58214632961,0
"2",13.6303974098316,0,0,2371.67210382107,1697.59308194387,0,0,4513.81145514041,1618.56974949551,0,2174.34954869596
"3",2986.68115261764,0,0,1544.06501141508,0,0,0,831.878199137806,4389.29990715008,0,2326.95317135166
"4",0,3367.19708968202,4730.52027988283,0,3276.74998285444,0,0,0,769.001161558168,0,0
"5",0,5129.02770429581,1705.48208589239,0,0,2425.66251363128,0,0,0,2290.19986852006,0
"6",0,0,0,0,0,0,0,0,1057.13772166228,4640.36792360291,4404.72366817447
"7",2467.99115123866,0,0,5243.18396028305,2144.17692980777,0,0,0,0,0,0
"8",1307.54756906723,962.450345140217,0,0,1105.00794802703,4561.44735233823,1397.45691513323,0,0,133.298717093043,622.557275131067
"9",2705.10467941044,0,0,0,0,0,6017.79647207105,158.206553215115,0,0,0
"10",0,0,661.641063935269,0,861.904310912057,0,1400.56610115378,0,1433.0941503149,0,1994.48503640483
"11",0,0,0,0,0,0,0,0,0,0,0
