"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,629.350285126119,1325.5399880363,7811.01691535468,13.3962390804835,0,1597.93654189938,0,0,0
"2",602.126848308737,0,3592.99423750189,1049.23140691587,512.940454031685,0,3037.78719792474,1537.03299109132,1718.19268418033,306.237839294854,33.0826772572805
"3",0,0,0,2211.30394001088,34.5447002129012,0,269.085176568689,0,2742.10562974936,1646.6293792488,5175.20861588149
"4",5710.7248610652,0,307.557193449068,0,682.537807317673,1209.94762569773,1178.71206340397,1485.382644924,963.965703356277,604.640614763477,0
"5",0,3924.20220537164,0,387.855795555139,0,0,2118.51627546729,658.326934613291,733.548219011071,3727.92274232116,0
"6",126.066873245923,0,802.969211078218,0,38.3216697470276,0,0,3819.5713324504,0,668.445377025444,4646.85484989276
"7",0,0,2098.98469462644,1421.74518278036,6.07070688120787,4108.35134702638,0,0,1488.57242545599,0,731.627684559177
"8",1168.77414590977,5334.18948959416,0,2344.73823918552,0,0,334.571701052934,0,907.492546187548,0,0
"9",1633.1921158454,200.283444152111,1608.81125597611,0,0,1806.95331366397,0,0,0,2695.57270289192,936.294872167147
"10",240.070105368982,0,0,418.50652303508,0,2171.43151221665,2808.45703985974,0,713.225482240358,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
