"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2680.50186695414,1139.47749296169,1708.73462401468,0,2660.30836465434,0,1360.71461690177,1827.50300401037,0
"2",0,0,0,2830.72765693258,0,0,342.146205781985,8008.98826615339,382.197361762239,825.566845876544,0
"3",0,0,0,529.997558753836,0,3049.52730047445,3928.2290126068,0,0,0,4571.12356983709
"4",3630.83200554435,5067.67878119011,0,0,0,1584.2267420261,0,709.128356965071,0,1151.60262825181,0
"5",2862.180563873,3025.75877232225,0,1944.25388276678,0,0,1400.43274149529,0,1806.00958145974,511.736630422511,0
"6",0,0,0,0,3279.62076198539,0,881.062723103142,0,0,2510.88217585194,3430.66365249921
"7",2965.46156111994,0,3870.82867736481,0,0,0,0,380.133821859884,1386.16681301871,0,1252.7611679662
"8",0,0,0,1964.58722964233,1993.63781256253,1492.95499241341,534.95040663585,0,2551.41306190121,1552.22261877462,0
"9",0,0,2489.3363334389,749.877254461961,2103.43905498256,0,0,0,0,1269.9347523578,2268.52030945543
"10",22.4808192066462,1365.23758560569,0,0,0,3183.37100277123,0,0,1780.60125513729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
