"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2105.10948619589,2466.2660260874,0,2141.80547332812,0,0,1316.15838139157,0,1927.87491520997,1420.0256872839
"2",842.787758726644,0,1443.13018642201,2649.4958091475,973.755243909254,1316.49372716929,519.888844535294,846.147553898801,496.875410023423,0,3301.05180267472
"3",0,672.577663873268,0,3745.06569963996,0,2087.00284250207,1547.00377787082,1374.47288712849,0,2652.75457065758,0
"4",443.977789405686,0,0,0,2509.93319306472,12.2083690035147,2779.75767603759,1245.35914321756,4592.98684061342,280.927909531317,278.317593103569
"5",153.353777442387,6680.98798904868,0,0,0,1343.43696933749,888.726378419528,0,562.702157638441,124.139242371097,1797.02565808205
"6",1648.5096070885,0,2670.98962120228,0,3459.93834324302,0,0,1223.45651093636,0,0,1099.33523096953
"7",0,0,847.25287458342,0,0,4290.53164888934,0,0,1393.25878278225,2747.3857179553,576.923017119103
"8",2362.26806264924,0,0,2377.78055259082,0,0,1586.15679724988,0,1238.93445635468,579.382587178887,1945.24366590653
"9",2587.1401879749,0,497.82018272125,386.57901414085,0,247.557962272209,2425.5959801645,294.28462016289,0,1336.98371264148,1105.14604461856
"10",1442.91776645642,0,1115.20798674147,0,0,12.8485185112829,0,2798.37134824285,982.345042768725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
