"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7482.91221122002,957.364057440175,1189.77525986771,879.240382299113,0,298.63825869731,0,0,569.309799972562,0
"2",1666.42447874012,0,6024.83940837326,0,1457.06127440372,0,1272.37781499639,0,0,1210.97996689999,757.943393093061
"3",1659.17654142021,153.771161657731,0,0,2570.2406074414,1177.45285415686,3863.36035005496,0,117.747696535596,0,2537.12823040547
"4",2414.78418934132,1374.5962651043,0,0,0,2088.50616534408,0,5133.15996920427,771.278224013432,0,361.14370096992
"5",724.303191973206,0,0,7427.87681221804,0,0,0,0,1855.11257119675,129.291086915983,1413.78851003555
"6",739.537394450536,132.072371509113,162.091770418959,0,2547.97709618267,0,923.390588621458,1362.09728927072,2785.89410770125,1284.23122886299,164.937466422103
"7",234.506386229,0,0,541.269003433402,516.040601178955,3177.84355435828,0,2062.71624632174,2988.83134512326,334.144904684929,0
"8",117.367728216955,0,32.0820496278508,0,1114.87229203934,1487.18997491791,107.626186107192,0,748.23874561048,2749.4896517967,3732.89949361354
"9",110.910927208082,315.323129626791,0,0,0,430.318078760548,3281.73625580003,540.276940181674,0,3372.00201641256,830.540356706886
"10",1813.94411216462,0,1864.28959189744,0,0,948.7694101475,0,0,0,0,1724.68754851122
"11",0,0,0,0,0,0,0,0,0,0,0
