"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2798.06780805036,3712.67251106165,0,3499.87894171164,1366.62070867326,0,0,0,0,0
"2",1763.41232855012,0,4925.60550724001,1368.53000431304,364.196003315285,0,0,0,2348.71823291764,1619.16426017054,0
"3",0,0,0,1684.78727338835,1910.4086407687,0,3191.35896231128,0,1728.74580168449,566.140914724192,2997.43584879512
"4",754.234131785634,131.976779829303,0,0,697.789012545333,0,0,1239.73367029831,582.331852232299,1627.42157978056,7109.98148750589
"5",0,2498.47817607759,0,5046.94200500582,0,288.53690739696,976.935881338173,2112.12793573989,0,0,627.351266781223
"6",1583.27911394587,0,0,0,0,0,1302.0405368954,4803.69789419948,1624.91167172337,0,788.300096675635
"7",4675.30260557894,0,0,602.508609610392,0,3043.93730854803,0,662.949732467838,870.653785124417,0,0
"8",0,4030.15237516063,402.388859456078,0,1120.48481302693,0,2839.607539317,0,1067.14394672731,629.98858824194,0
"9",0,0,0,0,1492.67484217732,1901.95833761792,0,279.74121227287,0,5206.73331262852,0
"10",704.726769883434,0,0,456.153183201508,0,2709.02677544901,1437.18653441551,0,1044.59739977134,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
