"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2139.17711508065,2118.22652887586,0,4912.93296930348,0,0,2206.90335623697,0,0,0
"2",961.411033224993,0,0,0,2748.52532283266,2094.44994680859,0,1672.16927534461,885.602686729662,0,4027.46807156633
"3",0,0,0,3638.61724950533,0,0,0,305.633111963303,0,5485.04838868888,2649.57869151464
"4",0,0,3944.03476309636,0,0,2222.95616614739,377.338430833383,187.183433722078,5191.89012845549,220.065591722799,0
"5",4036.83825132436,1702.6773312952,0,0,0,948.877172403062,3462.31475215315,0,0,348.791215817743,1050.87344934598
"6",1975.55663644798,5616.82069274204,562.139550828484,0,0,0,0,0,529.243877910209,1418.46855551103,0
"7",2273.14184217954,0,2416.26603495717,0,0,2655.71454103753,0,84.0384348957539,2426.19118825943,0,0
"8",0,0,0,3813.98816482921,0,1350.82884477844,2747.87420851715,0,0,2177.07490380522,0
"9",0,0,0,0,0,37.2533665101625,3159.6020627739,2116.80242428376,0,0,3567.44985112875
"10",234.007186566914,0,0,1706.31566118459,1423.97396140895,0,0,2525.520408532,234.174808826082,0,227.698636202257
"11",0,0,0,0,0,0,0,0,0,0,0
