"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.394559036097,0,4167.30813777553,0,663.255363116077,0,2343.52630636015,3389.75560320903,0,0
"2",372.261482135309,0,2683.83860531833,2000.54609071889,371.330191520727,1232.65761651811,2376.70753415336,786.33638383518,2538.33904337094,27.6093889357272,0
"3",64.7592940686993,2005.02980925095,0,0,4554.64962372068,791.527765425063,0,0,2685.1765876401,0,1977.73436156672
"4",1236.40789689553,0,2002.37638473717,0,1052.2300116009,3105.55869018479,814.436855319759,1300.0755583381,0,1327.24830816807,1305.13480873301
"5",0,2540.82566015302,0,749.16151786831,0,0,692.752457776879,1896.68121979014,521.44995893226,2628.00167411755,2521.49968370141
"6",0,0,3772.62557237046,0,1515.44537901468,0,777.338783226992,0,0,3452.8141223503,584.005456477365
"7",1822.99653017091,3365.44970624526,157.89400988192,24.8070408169256,356.250515077558,0,0,2771.63097665483,132.381497028472,1223.94176545371,0
"8",4118.39147580268,462.775471180068,0,1079.96887360115,1235.52653261064,0,0,0,0,989.833396520347,2203.27037221509
"9",600.898474120455,271.199933252554,423.932305449835,0,0,1963.0266363872,4588.26441386621,0,0,0,1033.7859416203
"10",1265.23979655049,0,0,1137.12941473836,0,1554.05396605394,497.629409934144,0,0,0,1897.63807544385
"11",0,0,0,0,0,0,0,0,0,0,0
