"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4058.3610978256,0,2292.54622035257,0,0,3162.68646289528,666.672130038201,0,1196.97405838529,0
"2",112.639651821532,0,0,754.201262539746,5333.06018642342,385.691390903192,0,0,0,5804.03384481883,0
"3",337.764266333174,0,0,0,107.168601265046,2304.19103158423,4024.41092297802,0,2263.86573268272,2648.44075234148,393.03613448748
"4",1982.20010603879,0,0,0,2749.32203775525,0,0,6358.08116207264,953.468558056803,0,100.396650053882
"5",0,3607.6531811382,2504.43245474474,0,0,2963.23174700563,0,0,347.721110858632,0,2127.33367859238
"6",0,0,3971.49805638099,0,0,0,1591.45972338362,504.410964896261,4034.86056877885,0,0
"7",1881.96054171496,0,2236.97253211284,4180.9735019878,0,0,0,0,1555.44546551395,0,0
"8",0,0,327.763834519282,747.958796496611,0,0,0,0,111.74125428996,0,8902.30223662409
"9",5166.39038383554,258.658601590262,0,1183.24129414243,0,37.0102653644303,968.572345020416,1267.23481474358,0,0,0
"10",0,1534.00225856394,0,0,895.88142810148,3619.95560282772,0,301.851373227709,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
