"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1998.70845301468,3401.48939706686,2046.54830496861,789.930896429874,2513.81688409807,0,0,0,626.746033918774
"2",1797.77077591075,0,0,197.319817030574,1641.88482922555,3306.16086153648,1855.60583018273,0,0,3493.14907013058,97.7351524901729
"3",2113.8068972483,0,0,3086.14250780123,2034.39958722382,1209.92714656235,0,2281.68151696387,0,0,1352.91978587258
"4",0,3215.67996171138,702.235384025657,0,0,2690.78125578453,0,0,0,1609.00111492363,3925.77079753229
"5",2593.48602075894,5283.74785987321,1933.29062273529,66.5573678588709,0,54.0937889816158,0,1619.19651213169,0,0,0
"6",0,348.609635850806,1929.84244861318,0,0,0,0,859.830848793339,1619.45515569896,2917.31527971209,2427.17594477139
"7",2165.65432463118,0,0,0,2346.68666284979,0,0,0,5343.01105384852,0,0
"8",0,339.361903010677,0,2407.41198576157,696.526652402717,1259.18608839029,0,0,1881.85144410469,412.707063087219,3092.72098517283
"9",0,271.27577867178,2476.58996936907,0,0,0,4915.96582896372,0,0,1217.27612769208,0
"10",810.236931194576,0,0,0,319.386216874613,0,461.740911033186,4337.54156708963,422.785036528752,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
