"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6374.77497386641,0,0,0,338.4023450512,0,2866.47357376081,1797.58907681848,0
"2",0,0,0,0,1474.07007139917,5274.24085221456,5297.92074969939,0,78.5680037519242,0,264.826659441608
"3",6708.16872296917,3981.2845389504,0,576.01434330044,46.2610327675618,0,0,0,0,480.470749701679,286.678053982917
"4",0,0,956.052022576414,0,807.229624463999,3958.32168358807,1591.42030289732,0,3200.2821980463,1630.16268240521,0
"5",2314.80819247237,0,0,0,0,77.5175018825566,0,9098.25044497841,0,59.7960330063186,0
"6",0,2511.82789725369,0,0,3880.66076733734,0,809.079083312623,0,0,107.651224276345,2793.01034125975
"7",0,0,1709.8398813149,3941.52304281473,484.104357547453,0,0,0,1163.46028837839,2556.42447127413,0
"8",0,1868.56514393727,0,0,0,0,0,0,1958.31862624342,0,6262.88235174918
"9",457.978034302438,1096.9975589765,0,0,2393.10640002968,0,0,0,0,3017.35441806358,1915.6712933244
"10",0,0,0,4641.38368940397,0,0,1710.30697331683,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
