"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4522.90520339611,0,0,0,3756.24979385781,3098.084972243,0,0,0,0
"2",0,0,0,2775.4014324421,8391.13662252376,0,1223.08828154108,0,0,0,0
"3",0,561.906220986874,0,3490.4604420889,0,0,0,0,7853.78228621984,0,172.728492376573
"4",0,0,3290.15004606183,0,424.216513446747,4458.47909609866,2661.44807992155,257.958719905322,0,589.183565078023,462.03249346531
"5",5393.36938625797,0,675.539522792799,1289.25762403042,0,0,889.065737713772,197.500918769166,0,2223.26801128916,882.370971486316
"6",0,4373.86371473491,4316.2093121835,0,0,0,1412.15628652127,0,0,0,0
"7",2660.97541475142,0,0,0,270.07911757465,0,0,0,472.302421661129,5654.65502680017,797.340060542122
"8",46.1275427008401,0,0,0,0,1095.35114772872,444.455950884267,0,886.065642123054,0,7617.76583849318
"9",0,0,0,1603.80157695775,0,0,0,5052.0807780278,0,1182.3420523783,1042.88329733281
"10",1380.48260603357,0,758.76799671975,0,0,0,18.8301454526804,3590.7100282762,54.9523401769281,0,547.947546061637
"11",0,0,0,0,0,0,0,0,0,0,0
