"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1286.4298594445,2335.01270676365,0,491.504060133484,1485.00140287889,0,1388.5565760079,4390.73536426849,0,0
"2",1369.33362047774,0,0,3393.2162526357,1242.28183954924,0,0,0,0,6384.79462384426,0
"3",0,0,0,1909.49353841837,2426.12039952125,0,0,0,0,0,7743.26350373257
"4",3354.46601155033,866.523911666147,0,0,211.321899593144,3414.98196275054,0,1667.43798375298,75.9117424034051,1752.65280373531,800.172198525531
"5",2834.34443802073,0,2676.70561162136,0,0,577.051013424831,0,5462.27110927273,0,0,0
"6",59.0292917141333,3225.60557063297,0,1644.31708909555,0,0,3308.96451958538,0,1089.37824097426,774.934601437378,0
"7",1863.78158798083,1007.37010785368,963.315934754333,182.083576514987,0,0,0,0,3711.07734253476,737.0666265287,1390.65686516213
"8",0,3072.74568952056,0,2029.81061885456,4714.20405474801,0,273.005758806902,0,0,0,0
"9",0,0,3065.63262461848,0,0,3833.04565863095,0,393.453289109507,0,0,1588.9761323377
"10",0,0,0,0,0,0,6165.15917588533,186.531486835444,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
