"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,665.429293922095,0,387.308900463044,0,144.090655162348,0,998.041954454962,833.849147538806,7333.4323101974,1015.08770775813
"2",3213.78321689576,0,2083.43059852604,602.549015697622,2469.06206209609,1963.13310735783,0,271.328718902503,782.752286512309,0,1003.58733051872
"3",2469.51975136218,901.840054101804,0,1489.52743912198,0,717.802565419465,5206.18806390766,1293.99956775925,0,0,0
"4",144.490036292421,3437.0958485807,3302.60268261973,0,1548.38574352418,233.958003090381,627.914629027174,1647.65759014011,0,1201.36398070258,0
"5",361.98421321302,1333.6112953843,2213.4698200459,0,0,1233.28183160275,1241.65206735546,1398.19623588031,1598.49618302458,0,2169.68052583326
"6",444.857650910619,0,0,0,3111.03743916136,0,1463.14609434406,266.711388366475,4649.56835751627,166.908383141091,0
"7",2846.32008106974,1056.39347395037,1441.16377656631,1271.03338227049,0,438.177950982996,0,1164.54978289164,0,947.743981504532,689.969612093351
"8",0,2064.30517317854,0,2651.35210298446,0,1972.85752912313,1208.22859964341,0,0,0,2193.02271700036
"9",0,0,0,1645.25305897108,1956.94700876347,708.154224750796,0,1173.89193053604,0,0,3396.86148167538
"10",0,0,0,1111.89717601046,0,1898.62417019553,0,883.873276047318,1402.43671558884,0,1054.85932487864
"11",0,0,0,0,0,0,0,0,0,0,0
