"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5242.65811080565,0,2398.73690155579,1960.04068293456,1114.70332711344,0,616.306458112497,44.7944889750102,0,0
"2",0,0,1609.79406571,0,0,5288.43894083925,3159.42361012417,174.242444021659,539.808193826296,0,1617.91908198531
"3",1173.14004516615,1084.91575982736,0,0,0,1755.59396034546,1182.79136189992,3425.17369880589,3457.26261562734,0,0
"4",675.91866111133,0,306.453637310336,0,0,790.359405295788,0,0,721.28815471427,9649.44865554568,0
"5",2785.3182351646,0,971.947330126328,1748.56551244287,0,0,0,2067.70346050032,2298.7468431305,0,1678.09079097501
"6",1209.31256930324,0,0,0,0,0,1951.85575035545,440.201404432972,0,0,6500.85958934811
"7",558.228544198465,102.849897934463,1573.4520407139,1807.43313733406,3136.73562396699,94.8279720565587,0,1543.08655764704,0,0,1038.73826747809
"8",259.662356182503,681.683643004196,1881.20400321717,868.29086514647,1083.30438697448,266.156432034739,3453.05873189784,0,1596.40570347252,0,0
"9",2819.37453861773,2346.56772754623,0,1238.3219320067,2476.84350652602,0,0,0,0,0,0
"10",0,0,2697.81580068012,1097.57272703328,428.50805314314,0,0,831.536421457967,608.796690434983,0,687.460969971338
"11",0,0,0,0,0,0,0,0,0,0,0
