"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2177.18402158314,0,1115.16908983186,0,0,1652.00635864911,0,1563.22072504954,4869.6597743833,0
"2",210.510398394896,0,1277.25357550547,838.430693106674,1939.40103434512,0,2738.35771763603,2400.4278545974,287.283143065619,0,2697.96191985546
"3",157.473927682016,947.71346224895,0,2346.04216618548,0,1056.78057428264,1229.80071691032,4593.39243114469,0,32.1892253320057,1715.48493788602
"4",3634.81906843203,663.891166693413,0,0,1446.45822233257,1632.1568458236,0,0,1409.51329423161,2112.85958699407,1243.77032947011
"5",2696.49508149084,0,0,3088.41025427337,0,1479.87346624542,1886.28592500351,0,0,1590.1663858052,809.141059521261
"6",1793.03052632476,5137.47352377818,715.625108242374,0,1681.57698275203,0,51.7763564398897,0,722.746815902529,0,0
"7",158.856486742771,532.412964814208,0,643.70129268913,0,259.858172667308,0,880.039692167634,4561.36656442216,0,2819.11686782635
"8",829.769460676697,0,387.023914816763,0,3397.16883993561,2641.9019351427,0,0,722.972147509446,1044.5736830311,1066.3561408176
"9",0,0,5565.03774562549,1127.16757943265,0,0,2188.90237963852,0,0,0,0
"10",0,0,1095.72653356774,0,620.827174179866,2239.50904352356,0,1224.3904670686,0,0,1171.23744438106
"11",0,0,0,0,0,0,0,0,0,0,0
