"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2987.28213179347,1021.19826224269,371.183774410657,2582.94405824379,0,0,0,4414.63174280632,0,0
"2",95.3158774122988,0,3832.23592876626,0,3838.61314665888,3074.88745273384,0,0,0,1548.57393093523,0
"3",0,0,0,3012.89076232441,608.268394002133,0,2287.43415250321,6170.28413284245,0,0,0
"4",3362.33149037472,0,3079.42808906343,0,1406.19746122402,0,1436.52388647327,678.27135505254,2150.32257633291,0,30.3936554563729
"5",0,1804.84717375125,1099.96528034489,0,0,0,4592.56272730231,396.743273220417,0,0,3656.2537177207
"6",0,303.20865414099,0,890.886303451844,0,0,57.5495175249725,0,1515.44907038552,2211.43944722889,5123.69632070761
"7",2007.76590823707,1612.39354814119,0,0,0,6235.1925849513,0,0,0,0,0
"8",1570.63904992207,0,7.83931734043199,4883.96023533226,0,0,926.59345800384,0,0,2700.73406133135,0
"9",2444.90262379791,948.08646851566,0,0,0,0,446.465712469774,1852.951683863,0,3188.70121605023,0
"10",0,1802.85716277541,0,0,649.409193416332,0,0,0,1186.69930065598,0,2712.72500587304
"11",0,0,0,0,0,0,0,0,0,0,0
