"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,121.681223202314,0,0,7435.9916511275,1957.04332504897,0,0,1862.52377011815,0,0
"2",3036.35837522088,0,0,4120.6673778031,1137.33536312668,2003.56753885356,0,41.4240489055179,1099.3168437725,950.956788824479,0
"3",0,4424.0824437944,0,2379.08682530328,274.251256742871,0,0,603.005823108025,0,3566.86847056032,831.582622163227
"4",252.587922345724,2483.91556307294,0,0,0,198.745519523732,2165.98674988115,4085.72546871676,2186.5753583669,0,769.931932070142
"5",0,0,3736.28078874857,0,0,0,1531.27432781401,0,2916.49722050026,2769.63157709507,596.688258181684
"6",1414.01848550889,0,4373.95817522389,0,0,0,5.40162556380031,0,0,1341.20759748325,2967.6434296599
"7",1579.95892980577,0,0,421.703616789098,166.915463150702,2028.1879727814,0,3272.55304930665,858.666506251115,0,1527.36650324482
"8",0,2417.31750541153,177.858492986616,2237.46325562367,0,3122.53568147754,2134.59118643058,0,0,0,0
"9",1683.59490233713,0,0,0,0,0,2581.4271840492,0,0,1020.78422158249,3595.30139672784
"10",1514.4363345256,11.6784036368058,752.569420798774,0,70.9385193974201,0,1328.4483805386,1095.54205494143,343.52299117199,0,1234.55455771023
"11",0,0,0,0,0,0,0,0,0,0,0
