"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5548.84160487001,0,0,0,0,1408.28964600302,0,4330.35913204191,89.7495865819822,0
"2",187.652640645197,0,6547.40611160345,0,528.298351101458,0,0,1559.18052937446,3567.08870378211,0,0
"3",760.95875057155,2349.67762979682,0,89.122102598838,0,3939.5270279244,4939.5919307807,0,0,0,0
"4",1042.88509655948,0,0,0,0,0,1530.25538029679,0,0,2712.24094649079,6858.08709063046
"5",0,0,1033.19959994292,9069.79897292034,0,0,0,0,0,0,1447.37359947631
"6",0,1560.15590445127,0,0,2195.49326809365,0,448.210392718891,0,1098.65851947873,3095.44429930855,1704.26692938855
"7",5857.82608566284,0,0,0,0,0,0,245.512132502307,0,3752.01382316434,0
"8",1524.88872959152,0,635.657812978075,0,4476.49630636358,2186.68099133412,909.005242627453,0,270.99633487819,0,86.0407041570551
"9",0,0,824.403353233349,0,1885.14432798645,2537.41784557171,443.443185487073,1763.39861631249,0,0,1427.30037610556
"10",106.743646713244,0,0,0,0,646.45417285493,68.3336763634904,5530.15916678915,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
