"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4800.552978135,0,2752.17539012878,0,0,3824.511601233,0,0,0,0
"2",0,0,0,1046.38925838599,3634.25436636117,0,2721.50653875662,0,0,4190.42239311745,797.053779885535
"3",0,2902.21225415481,0,294.263933512907,0,0,0,0,3551.58471439582,5330.81653960872,0
"4",0,0,5290.92465165832,0,366.376339039582,3130.71425878978,279.814638601712,174.996617416476,0,128.2097228194,2772.43228565205
"5",1312.73162817644,0,953.251591973563,2357.28010483634,0,2699.12036527662,0,1897.62086936235,1262.8918365015,0,1067.47577621288
"6",1752.23855517747,0,1453.59342555179,401.954612832928,3054.56322143643,0,0,453.172275998362,2986.70722244281,0,0
"7",1816.97244228731,0,0,0,0,0,0,6572.46068220143,1465.91891684075,0,0
"8",1656.14130614991,1565.67530535105,1019.24669636392,61.9225082269054,2030.23832670793,300.829108157175,0,0,0,0,3455.71287097297
"9",2942.87101795262,190.234601476984,323.650512210303,2244.93526759526,0,3179.41630546159,0,0,0,0,0
"10",0,0,0,0,0,0,2921.29667568633,0,0,0,3430.39398703448
"11",0,0,0,0,0,0,0,0,0,0,0
