"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6662.49763944586,2018.2703197673,170.620326744744,0,0,2525.85168353887,0
"2",1887.43032075585,0,387.814738831034,0,0,0,0,0,3737.40457997225,798.877370839928,5578.09932610767
"3",0,4276.6443276317,0,0,0,5912.57688150257,0,0,1889.65623253798,0,0
"4",2803.03194672962,0,0,0,0,0,0,4964.04302819882,0,0,4376.3935390489
"5",2497.8445934624,1109.21348043416,0,872.950676841253,0,0,13.8427725327249,0,2912.24870434735,4144.27194472179,0
"6",615.712530718769,2366.56512604789,5145.22627897303,0,0,0,0,1974.72537770009,0,0,0
"7",0,1706.25220500406,515.279515483437,3346.34665465844,0,1379.23283641529,0,0,727.793173323304,2180.44765644496,0
"8",0,0,2150.7054992372,4939.62374401942,1359.34912564153,0,958.458036269077,0,0,0,681.629716762633
"9",73.5507649811884,0,0,0,1063.58548845771,0,7379.01526224025,364.956189017577,0,0,0
"10",1603.38479309593,0,841.640845233193,0,0,0,1225.19305649086,1794.52585006211,0,0,886.946117838723
"11",0,0,0,0,0,0,0,0,0,0,0
