"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3576.24116066294,4294.67813399863,0,652.820485709367,545.583850346513,610.510778992479,1697.40555978686,0
"2",4769.24566262279,0,209.356744559788,0,1065.16691862186,2272.98594404776,2814.13219817987,40.0994349474063,30.7518913027578,27.7276744505812,1160.15986777392
"3",1469.64391703521,6962.22819233523,0,0,0,0,141.274863767132,2694.08178380729,0,811.648684727333,0
"4",2172.58881682793,0,0,0,156.547493394212,3276.76826211955,294.665620443206,2569.15760787802,2406.35188727584,1057.94933322264,209.439492815952
"5",0,0,280.881803649945,1554.28355337733,0,137.008576543767,637.452466992461,2419.30189421543,4485.8039550796,0,2035.63992248111
"6",0,0,2349.02702309299,2045.93344155283,144.89539222151,0,3989.10336131218,0,0,0,1573.27009526028
"7",234.995894877609,29.842990347231,2197.72875801659,859.372070677141,0,0,0,134.715990902819,1461.9533781112,0,4936.74295839688
"8",481.415928332721,1872.71807437467,4003.67254843855,307.815255475026,3424.14431530894,0,0,0,0,0,0
"9",0,523.264055427655,0,0,0,0,0,695.30988288116,0,6054.71740335817,1607.81636302978
"10",353.06473004745,70.6218266330591,0,815.275593773814,0,3623.31725497407,1217.6804578734,0,271.730799419016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
