"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,149.996563290636,0,0,0,2470.62718824535,264.101305947743,4809.15587912827,3683.35903288497,0
"2",0,0,346.112084640511,2946.19734490422,901.68624221736,1857.50735529081,1492.769996849,0,3497.03017168367,0,1348.32314092113
"3",5680.17656572468,0,0,0,0,0,1786.94141742617,0,0,0,4611.75945852126
"4",1054.57601326667,0,3326.36101031505,0,527.793775159324,0,2386.09286502774,4848.64485020857,0,0,0
"5",0,3856.80505000842,3158.28984865926,0,0,0,0,0,0,0,4535.27727367198
"6",0,4500.26705799278,0,0,2287.5181908122,0,0,0,0,3314.44406463477,0
"7",0,817.675453211418,1205.91226443318,0,2392.13337748023,2872.8290659759,0,2127.24260300285,0,405.878518687282,33.6807585386969
"8",0,0,461.030128599833,0,2976.3006678761,4356.02811872465,0,0,0,2245.76703933868,50.6401673906157
"9",2746.20237075267,283.92757790526,0,2175.47203166584,0,223.715497693864,1610.69798672915,1841.09223994986,0,0,0
"10",0,0,392.964977819287,4037.25169894909,0,0,0,17.1694458693709,960.91663936893,0,943.387900714142
"11",0,0,0,0,0,0,0,0,0,0,0
