"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1981.03856395749,492.721318731145,26.2178212433365,361.748151639949,0,5202.24399462517,1590.46526372921,0,886.012032442346,836.792823128218
"2",3973.18272103259,0,1659.00976316176,4189.95172400492,0,366.005811201641,0,886.816828445355,916.890537280169,0,397.768951380119
"3",0,1695.63001935022,0,730.307738742621,1202.36081467792,2369.20367137967,1320.06517657757,0,2789.27352685772,607.514889198971,1364.5216048875
"4",0,2205.18248246547,4763.97767554977,0,0,0,0,0,907.613139977442,1745.035933913,2521.65928207163
"5",528.438684053153,0,0,501.681855798412,0,3408.42233717833,0,1096.88861281705,2930.44513181666,1882.45144746427,1202.04410321169
"6",2825.66277347625,151.25383751429,1463.77100637369,0,1581.57569614441,0,0,1949.26942148879,639.134380916986,1491.56219752536,0
"7",86.1965473783091,1080.98211589808,661.187113941337,1210.99413986426,1906.93622079471,0,0,2571.6238525913,1083.74597333184,1253.68607752975,0
"8",343.220223693517,104.811890329948,0,0,2408.35242447526,2893.9269408056,0,0,0,1783.186077472,2556.26856515366
"9",1724.25400011022,1167.4674795112,0,2247.20410299898,95.5802000815528,272.521277119945,0,980.092635407247,0,0,2393.9880094674
"10",0,1072.30875009122,0,252.563692866629,1528.87874573136,0,3224.82028307462,23.0938304994332,0,0,250.025360457509
"11",0,0,0,0,0,0,0,0,0,0,0
