"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4080.03566034964,0,2007.85306955126,108.137884299768,375.572865804098,1023.18029795948,0,2437.71872666373,0,1344.74146486877
"2",566.723777359477,0,3479.28217903999,786.69129822969,737.735385428908,0,4613.1963835102,0,444.543044206404,1761.4542687322,0
"3",0,1239.94632574605,0,0,1479.50733678864,750.594671486673,236.545289797728,5299.27148807443,67.9382533025191,1406.5900146117,1598.48406186458
"4",1144.71100731051,2944.43922797557,2981.26064169371,0,0,4750.7232991092,0,0,322.33433788824,0,0
"5",836.63239710043,0,0,0,0,782.313510819576,0,2094.4126360785,3195.67453620917,4641.33909213191,0
"6",0,0,0,6237.8444201667,1741.10484422815,0,1647.29428589946,475.985763145518,0,0,0
"7",4073.88221754408,1194.25392504654,0,0,2453.37971756369,0,0,1228.58055768021,0,0,905.255623494927
"8",2208.6092922985,0,881.547549378357,0,0,0,1443.95125190458,0,0,0,5555.65802834849
"9",650.396258130818,0,1698.57650764589,0,1607.24928393005,965.890853739259,0,0,0,1840.06528006972,2118.92952118104
"10",0,0,0,126.53228757144,958.317801305929,1684.98483672637,782.961945206292,0,2798.89379191074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
