"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4028.64527521335,0,2693.02737190821,2346.34627051074,0,0,2309.22105186469,0,0,0
"2",73.9186328307596,0,126.556053211589,131.989881057118,1598.23247891432,3519.29632482353,1339.77467117325,1952.78956401573,2177.85089171109,0,1469.21783876936
"3",2830.89794159738,0,0,669.063554561807,0,1463.52588235174,2085.79131263948,2282.18139806198,0,0,2747.41735245981
"4",2591.68947871586,0,0,0,0,0,2154.92312531526,1967.86901472804,2500.42433299449,2928.5625622238,0
"5",0,3931.42253177531,0,0,0,0,0,0,3208.79195730942,4410.15768325486,0
"6",0,0,648.066539783031,2340.09075582488,1568.35531039653,0,2385.54749927087,0,0,0,3160.16920816437
"7",0,0,3983.39267863748,209.039963403771,626.582231517745,1625.80009587925,0,0,450.143857796966,2310.72841006691,649.664804027411
"8",1000.53492821071,0,1470.89627875192,2006.47476537401,2945.91596220582,214.284946538278,0,0,929.891650368974,0,1521.76759048022
"9",2983.91396838927,0,1611.61158792332,1109.23478338939,0,0,615.326042830012,586.189416307918,0,0,1974.83190585674
"10",0,1498.60733212939,1200.14373945053,0,0,2487.1727880924,1165.76680304854,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
