"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2367.94840844469,0,0,0,0,1793.25327599664,0,0,7216.03828505555
"2",0,0,0,2607.01509920593,3407.17196569515,0,27.2215609476327,2850.45470615767,971.508160507065,2526.25484399329,0
"3",1031.3652228793,0,0,3637.7517309039,0,4317.63281888067,1537.764236829,1554.36343217936,0,0,0
"4",0,457.184577124339,807.37575563576,0,0,0,6687.85608997821,0,0,3518.7024175421,672.349673697021
"5",745.934725834317,825.078149808171,4567.11549725449,320.943415818523,0,4820.74240180541,0,0,179.378591470399,91.1793903481961,0
"6",0,1397.48518829564,0,61.6559221799371,0,0,0,0,3304.18976728703,2869.76529964631,2469.13313603077
"7",0,496.806025905634,783.30190084399,929.074261050715,0,0,0,1093.9366225701,4812.02617091641,574.659455068045,1165.54760497455
"8",788.232617752292,2710.20884691261,0,0,5028.14984179484,0,1494.28756652265,0,0,68.8872489476676,0
"9",3935.77626395132,2692.7403483299,0,1602.48064636018,650.110446055207,0,0,0,0,0,0
"10",2979.64611932656,879.172002741639,514.925315578885,0,0,171.704816999014,0,1806.24240807466,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
