"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4567.49353059021,0,2472.69166489999,289.133559635868,0,0,195.067161882074,1956.21893382969,1896.63511865909,0
"2",0,0,3490.27962394513,0,2587.1280323476,0,0,0,1073.35365647104,5238.86502374273,0
"3",4169.4585332094,0,0,1070.37734337266,0,0,0,1488.10346630842,0,0,5350.93809878172
"4",0,0,0,0,155.509187656494,6568.09714626327,4523.13418637878,0,896.727993678714,0,0
"5",3318.40835427687,0,955.592754345313,1268.2953302486,0,0,0,3494.1272203249,0,2513.94851314388,0
"6",0,0,0,229.363653625597,13.9385959756544,0,5223.99526789859,0,2039.42419554427,0,2595.50760039573
"7",0,443.362642058377,56.1910638614262,2083.58930329217,4303.2770595592,0,0,2968.93197255837,0,0,0
"8",151.480861286695,1106.07678343315,0,1954.20756597282,0,0,0,0,3301.37791065702,0,3576.62300058027
"9",1841.60720097109,0,4538.60343560583,80.3962141073439,1480.02413632417,0,0,940.476717688151,0,0,0
"10",0,3341.74218303624,0,0,256.421682046167,2741.98289142187,0,11.5439062164928,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
