"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2556.28264838832,268.131626600734,0,0,4588.55101810818,0,1834.43637179848,2129.8383046012,0
"2",879.254999331781,0,0,1040.76007514902,1819.64257799234,0,1105.54109578776,0,2633.89001360639,4910.53757463941,0
"3",2039.67321779631,982.088534177426,0,2180.3085813293,1955.62727939564,0,0,2859.37391714525,0,531.973975869707,1529.83193595858
"4",0,1448.59134558383,0,0,0,621.440401201076,3074.8284132607,2179.98254571718,1908.46696486191,0,2910.15884335278
"5",0,1849.2190223696,1431.46376061579,2228.69916693578,0,5039.95295262372,31.3108387520488,0,969.726431042535,0,0
"6",1308.64262299986,2038.28717292401,2055.19472016586,1632.78540516513,0,0,0,2082.47968679762,0,984.839705387194,0
"7",2342.74843704613,441.96609929106,0,0,4591.01302707444,1381.09768637503,0,337.362136450342,38.2909097412175,0,722.873745351274
"8",2754.49959503288,0,239.274155441422,1778.17683766116,0,2237.51273189949,82.4975142888972,0,1882.29199913041,200.167387484855,915.345900990936
"9",156.136077536852,0,2426.66177622264,0,719.149369082762,0,864.400574079872,922.301949040532,0,892.091707563221,2900.36625117076
"10",0,2698.52296477206,331.789816923738,30.059382678045,0,30.0762655857976,0,716.750209827522,0,0,2544.49202293361
"11",0,0,0,0,0,0,0,0,0,0,0
