"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1007.12508451282,2332.80213215094,751.88167238965,0,822.696678339257,268.093024574074,3454.65922471141,2739.98215281873,0
"2",3404.37432423017,0,0,0,0,2526.85936718708,0,2564.42870156575,3236.67807785274,0,657.285865670849
"3",3743.52395021582,6201.51563219983,0,140.759606818067,481.670536385285,773.677727275637,0,735.891914749653,0,1.83807402789984,0
"4",108.66987593666,411.672788201418,677.407088642809,0,639.935202977023,1481.18451854301,814.269769904128,3679.54859862722,0,2310.1606754117,2020.61999573339
"5",730.562829655834,2837.00746700954,958.670051167819,841.571904583795,0,0,1384.98787732629,0,0,0,4797.57204259629
"6",0,0,0,3184.13848590444,3648.46484406937,0,2040.56798642949,100.105146989145,577.913003656861,551.039846390466,0
"7",0,8.47925170711613,2746.70503152131,23.6151195303489,738.337525799579,0,0,1750.18305847251,1388.88077783966,0,3199.15127645904
"8",1493.82396970556,0,2716.88369899449,100.198780777259,239.479311850332,0,3880.75400605746,0,608.971606120196,201.215229126464,848.439519298218
"9",0,0,0,1862.89394355322,0,3173.00108337285,0,0,0,3845.21267777048,0
"10",0,0,933.875922918455,672.941102201103,2585.66316007392,1355.35734130656,803.853136220771,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
