"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1699.52302359123,2567.5159398359,2723.13150811777,1383.5730265689,0,0,481.040391718195,311.870876885127,2210.58520277985
"2",0,0,3345.57295324963,0,902.444829071741,0,3423.72081039105,2108.44570829472,0,149.716458289096,2459.72557721045
"3",0,257.89798686831,0,199.43648510256,0,0,1586.21531871403,1391.89676788693,3982.19633587573,3918.69672576553,742.537821459036
"4",0,312.535108104335,785.05061249315,0,185.825235176588,0,0,3036.40095776281,3220.85740021035,4602.79920023012,0
"5",5410.94388013275,216.996457516556,2945.39280221853,0,0,18.5568422252218,0,812.255592322559,0,0,2146.22659792405
"6",1269.26130347022,0,159.291094764397,4320.9181420523,1312.96888276145,0,370.880202501663,1605.99984696499,2.05027111286057,0,1060.8595698119
"7",0,4387.21247983696,0,0,1668.09424206627,2175.93879263361,0,143.251571746341,1480.85495504637,0,0
"8",2085.04769210757,0,0,0,0,4220.87517352915,3117.47786191733,0,0,666.365394375827,0
"9",71.2000573085566,3004.82425444054,105.836391440881,1915.27372121021,0,880.839349723873,0,0,0,0,2903.13393057259
"10",644.502016724927,1279.20885235117,0,155.776787318166,2292.96755635141,630.296853004441,1248.83526075331,0,100.103336217392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
