"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4476.50195906614,104.280406435305,0,0,3420.88504008692,165.749225041372,0,1578.94520502979,1630.87813383727
"2",0,0,0,52.0899571178217,1901.88327611825,2557.40078807174,0,0,4362.5279243677,1300.55643853729,2215.16795229403
"3",116.544131574942,0,0,0,3490.89100181646,0,4733.96569303652,0,0,0,3737.47661524425
"4",4655.72385596567,936.631226742023,0,0,0,3959.75413441364,1024.65384796626,201.054388715051,213.786643805587,1151.86441636913,0
"5",0,0,732.756424327594,0,0,1404.11789182085,567.624873187951,4464.97978012338,2961.8118951657,1419.08130771421,0
"6",0,3132.93758666201,0,2987.87155306856,0,0,0,0,0,2231.39862635074,1750.02154735841
"7",4439.3654319483,1880.4944661037,0,224.069795647905,1491.23649345108,886.701488711645,0,0,0,0,933.484365466797
"8",0,0,3831.40849436416,4493.09350384581,509.224038162775,0,0,0,0,0,1256.04008555719
"9",0,1759.37096780878,0,1297.51585940367,1692.19744399658,0,0,2164.42077194331,0,1967.60266154438,0
"10",269.321530254772,1749.24089180133,0,0,0,502.105734667316,0,2102.04627915551,1728.97622684187,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
