"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3895.51447499752,190.573670026765,1039.24738031866,343.740602707864,0,931.859567989982,0,887.448458110747,0,4088.85581534524
"2",0,0,0,1080.18517019664,1497.02575054566,313.359240717197,2952.35026553186,6546.70590951539,0,0,0
"3",5856.72411198314,0,0,141.585131070015,0,0,1181.17467779244,209.39713563835,2499.00161248356,1024.25137265848,1166.7434000462
"4",72.7986995116266,560.724491635653,1178.31178200071,0,3804.69665515693,0,131.927677527027,0,0,4211.56375522697,2183.44545291845
"5",3329.27498997894,0,0,2054.75125073477,0,0,511.317366805475,0,4762.77912936643,892.249435454053,0
"6",0,1049.24963212395,792.137197740452,1886.44778255727,0,0,0,840.505846829103,0,3521.38409220607,2012.5047619829
"7",222.157148269971,1853.11340706811,2878.33690361263,1985.13291019663,0,0,0,1396.90087803733,1109.79817160527,0,409.912622539547
"8",0,2100.07313329263,0,0,2358.4660813408,5345.27262893258,0,0,0,0,285.954278363912
"9",0,0,1634.29186888464,131.289786240237,1081.50316379389,1890.78231218867,4038.49989863085,104.740674958457,0,0,0
"10",0,0,2367.01545549268,840.281664204862,0,1760.6658558467,0,0,8.07531861485646,0,1375.6523685617
"11",0,0,0,0,0,0,0,0,0,0,0
