"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,882.452689240412,4344.33891601119,0,0,0,3487.24469059428,0,2663.20367365108,0
"2",4226.26720139042,0,1940.39186072633,0,1439.15264381106,0,942.308405738205,0,0,3811.53732143797,29.9689034026861
"3",0,0,0,0,3429.39744152079,188.506739746794,2341.91461461734,2245.90927794084,0,1321.94596058982,2551.20340725673
"4",0,3306.95745844687,1951.40084149268,0,1673.26826291101,0,2761.78389692918,0,0,905.051806370527,1545.00624782721
"5",829.129843087716,0,0,1176.71309168622,0,4627.09401042261,63.3711515093228,2289.79111102889,0,0,2564.27296460478
"6",3362.57442503822,0,3048.37291209576,262.11553726529,0,0,0,0,2852.79415953927,438.482539090563,137.88974041054
"7",0,0,1218.04857420257,0,2533.65763819139,323.705813257429,0,0,5270.71266127242,509.227354405669,0
"8",0,5752.58664475484,0,849.360101795013,0,0,2344.22350601091,0,1143.59586936925,0,0
"9",0,0,0,0,0,3651.52030754067,534.859960899917,0,0,0,4694.72743625605
"10",1062.98348022746,399.131035916374,0,2526.39342876145,9.95626711093905,519.253166717647,758.667918572534,1075.30536541443,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
