"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2745.74341676919,1335.89481254989,828.113608252691,0,416.571093850557,636.924971653637,954.996832288696,0,2158.50306778974,2300.49216634254
"2",0,0,3798.47782240465,429.458688693383,0,0,589.606663182428,0,195.147414694011,3226.05975231758,4150.87599521461
"3",1473.76748351384,0,0,0,1791.72611785087,3456.99079185453,634.761999570557,2080.77192007077,268.997784738936,2371.86134407275,0
"4",189.964434801711,575.760422962281,0,0,3583.5475188767,63.5343528928199,2364.72715504279,3793.5812263179,1572.35340308328,0,0
"5",4931.35517956923,1556.85738587874,0,0,0,3272.20612954087,20.531980000334,914.32215825733,602.421685130374,0,252.677653962675
"6",625.713036392787,3156.50931141812,2362.20395690351,1574.67051061801,0,0,1272.9319569203,103.612275796235,1006.5882653907,0,0
"7",0,0,0,2301.25781414936,992.111944048206,1779.40089140949,0,1250.96603224747,2999.41401228792,177.102289712725,355.099057474305
"8",0,0,694.103179252615,464.090860778223,1869.42755314857,0,640.240990761677,0,242.057509572337,1715.92220165284,4463.92382676381
"9",2163.24512562177,226.673605887182,349.849093444268,1960.07739225208,272.4819722087,321.376778136872,3587.40373714572,0,0,0,0
"10",96.9096898444782,1197.13099620253,500.138013202814,1601.25220077546,576.137147412126,0,0,0,2380.1226152834,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
