"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2747.95247555581,0,0,5452.50830395928,0,3176.77918998167,0,0,0,0
"2",0,0,0,2123.12732673387,0,0,0,2885.94357164958,2679.25982590969,4701.29561221369,0
"3",0,0,0,0,2624.10686427458,934.39978958426,5760.23317305638,1567.96681876467,1.54117817521387,0,1190.62961781715
"4",3579.07196226218,0,1223.42644861018,0,0,425.716462775727,0,0,2456.75930919573,37.0965345595312,4421.39779657398
"5",0,0,5869.82758091109,5680.54459142856,0,0,0,0,0,0,0
"6",0,3698.42458908242,1947.41284823664,549.218294173201,0,0,0,0,644.389202457312,3262.78437949025,0
"7",0,519.045010703342,0,0,0,0,0,4644.34005456434,2890.10504877236,293.868025728339,1507.99390156112
"8",986.212476899106,920.544587171331,0,0,1008.81708531128,6579.14384687756,0,0,595.048125670616,0,0
"9",0,1216.25675042477,0,806.030863183494,0,1101.3686037291,0,0,0,1354.40410355374,4403.04738380563
"10",4915.67051058251,356.451726180158,0,0,0,269.451334718508,810.117091239601,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
