"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,111.053537349838,0,3410.69386226186,0,0,0,1425.61713137552,5845.23486816021,0,584.640570349492
"2",0,0,0,965.567514191705,877.752588490556,2305.77086693435,4926.32975294722,0,0,3314.20561394282,0
"3",292.573352240506,4082.96897407336,0,0,2232.56379537131,269.844228687984,2754.46316666122,0,0,533.517777698152,1912.9461469396
"4",4787.13597521327,1115.34280123968,0,0,634.809408837677,5204.1588447951,136.973580175637,0,0,265.047903715988,0
"5",350.026323570031,814.699568512635,1923.34705996155,3899.16221445913,0,239.722184441594,0,839.956558166331,0,2075.08811948691,1408.37014374152
"6",0,0,3876.63050529744,883.497484606418,699.070878741461,0,0,4569.82955057616,0,0,73.2008942182686
"7",1824.99604136193,0,0,0,2752.68629242115,0,0,2262.84720486039,0,929.724909437579,2085.09759324854
"8",2226.22325735826,2201.31558079669,604.966501460529,0,0,1290.58391282617,0,0,0,1105.58291343881,2661.09395604944
"9",0,1133.2946771457,2635.72281103824,0,1756.44584419389,0,1929.3629544933,0,0,1426.28141782551,0
"10",0,0,0,0,132.103445489157,0,0,0,3421.86782202064,0,2797.71939521102
"11",0,0,0,0,0,0,0,0,0,0,0
