"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,842.869441441392,903.044086513819,1066.44027308354,2001.47111370698,0,2509.98919285461,0,4053.42586189661
"2",94.0572476226333,0,0,2515.11151442495,6047.18298664805,983.689093113179,2749.58549469803,0,0,0,0
"3",0,0,0,3606.8237442068,0,1517.84628189132,0,3133.67942749365,1562.99502477438,1435.94763512702,821.585328179011
"4",3324.82230375489,329.849708968804,3174.98142803612,0,99.5874280138094,0,2286.60401706896,2927.62362813492,0,0,0
"5",0,3490.57034717175,5865.68544972174,2194.11637544597,0,0,0,0,0,0,0
"6",4471.2178788827,1291.68904239632,0,0,0,0,0,0,3759.42024094378,0,579.902151216937
"7",0,740.261635839519,0,0,483.562594215786,489.556239948888,0,0,0,8141.97157132525,0
"8",0,976.586216125441,0,0,0,335.555718535635,2709.4688288036,0,0,0,6068.15535846537
"9",1590.85751948354,2629.71818861607,0,0,1552.05515815364,0,0,3036.94738934991,0,71.5294490934111,0
"10",0,0,0,0,0,4916.99243111266,0,0,1434.69823160812,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
