"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,782.958066344231,1533.2102544546,0,0,686.224487026707,0,3490.18356807775,2110.24782641504,2774.41576717856
"2",0,0,4065.69579261664,0,1496.17670496865,0,1350.746893217,1296.84937892335,3850.97915608661,329.1784106943,0
"3",100.647734240035,19.3616649324836,0,5616.92611620381,2950.86619226867,566.408812740686,1844.81556968077,751.431339296241,0,55.3939603182662,173.026051991232
"4",4041.39919597221,28.0738307874975,1796.15554752917,0,0,50.0010455581991,2675.26589090496,339.406194003035,0,0,3213.16680922228
"5",79.2530944438852,2676.31973163751,44.5187625164376,0,0,1748.35497508642,1307.21546326094,4676.90008566128,0,0,1017.81005973309
"6",855.195918827275,3667.5830264255,0,282.848769286007,1186.31517915589,0,1882.86115018698,654.904512266046,1572.52075729206,0,0
"7",427.562136059471,1608.74250930086,0,214.031108678676,0,5305.90481941802,0,1234.09478702667,0,1065.01668084588,0
"8",2777.16479248919,1458.59437603407,352.911409289853,0,224.629606398379,0,0,0,353.419208724389,618.806547931199,4304.2401810629
"9",48.6593129947469,0,1998.42729946138,0,0,1363.2158628994,0,0,0,5470.80522934101,0
"10",1151.07276471723,0,0,1511.90482689607,3227.44457075358,276.194521982434,0,144.664147801768,0,0,40.4098305697034
"11",0,0,0,0,0,0,0,0,0,0,0
