"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2413.40994416681,2029.31406542983,2968.4931483968,0,0,1432.22607040888,0,0,2440.33777481662,93.4589662778726
"2",3790.94879715025,0,2376.72006820518,1358.37238975085,0,2195.7020760728,0,2633.89738084984,0,0,33.9856244779951
"3",0,1585.61911362422,0,0,0,0,298.624078498438,0,2905.44355111601,4326.03988156074,2963.15081687279
"4",0,0,2413.17105211095,0,2800.2787530928,2003.60905990642,3127.41521222659,0,0,1798.99443664064,0
"5",1435.64043267604,0,1921.36363781337,0,0,0,2928.4076348347,588.306489380371,1884.62502910684,864.512962405603,1927.51598612274
"6",688.214750996636,3056.53600970387,300.098054198485,4359.02682192223,1698.35367661848,0,0,0,0,0,0
"7",0,0,0,0,0,2620.20044262133,0,5400.66138742303,1614.92661116299,219.563600122025,0
"8",3307.11372967218,117.830943259174,0,0,492.287830522871,1929.32349110301,0,0,1603.34664336065,0,2639.86348401217
"9",259.03723924868,2285.27912836373,0,281.822885464264,4094.51199331098,0,1960.45645830901,0,0,0,0
"10",0,0,0,191.205829984966,0,561.244967981638,0,475.385187325294,1258.76085543444,0,3865.09382199441
"11",0,0,0,0,0,0,0,0,0,0,0
