"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,159.361400770882,0,7905.72158554681,0,0,0,76.4316151883687,0,3235.72536799074,0
"2",2988.33299335549,0,0,0,1686.56278789082,241.683528302753,626.519197138018,0,4965.88036557785,1880.64746424197,0
"3",0,1843.93965872981,0,0,2087.641161879,0,0,8147.29662106338,0,0,0
"4",0,2574.45870961881,4551.90273057481,0,0,4869.59922128518,147.507852498627,0,0,0,0
"5",5445.3102188633,0,491.679296067128,0,0,3047.85839668712,667.577737916663,0,1054.56629783257,4.22122587124227,839.158999101609
"6",0,2196.13269461562,0,0,0,0,2163.75264132012,0,3000.06973511037,2742.27424239357,0
"7",0,0,800.857502341681,0,0,0,0,0,0,438.449147914543,8616.04539107316
"8",1047.31173752499,691.543069539634,0,0,0,0,6036.46071362207,0,246.586291660118,0,2067.86430958322
"9",0,0,1601.35433648542,1253.19948997232,4200.50529558709,0,0,477.917375518275,0,1348.13120713354,0
"10",0,1993.23960584308,1594.87301228875,0,1110.72300818818,1150.93889141014,105.311311782128,396.604833208494,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
