"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3518.34340833195,3898.36994486972,0,0,0,0,0,0,3960.52661629521,0
"2",3667.68011969046,0,0,655.850427408628,5519.66884625324,936.225014627255,69.5103086476016,0,1244.64652163361,0,296.045098246118
"3",1036.96654527282,0,0,0,3565.7634072919,0,0,0,4144.25480259533,922.110284697731,2409.78240181436
"4",0,64.807058169903,171.629576236204,0,0,2587.62587226479,6134.56528873641,1132.69302659377,1508.53826010364,0,543.609431872761
"5",0,0,0,1757.44973385377,0,2095.67568557614,0,4573.6963612024,275.685945811823,2435.72078056453,412.143665330996
"6",0,0,0,4866.5896482316,0,0,2871.47006184116,2209.36243443025,0,0,154.807168936719
"7",0,693.668028960504,892.006633021932,0,0,3592.03932381698,0,0,0,2331.09097398814,2346.54708154188
"8",4776.3082847804,1925.45667343405,1095.58748715977,0,0,0,0,0,2093.97716003647,0,198.436516519282
"9",0,2412.84025706644,2494.84448817791,1879.03126602508,0,98.5141414000136,671.583795052506,1182.49862275219,0,0,141.795134222529
"10",0,843.559713155008,488.228748292361,0,0,0,0,0,0,0,5019.90220127337
"11",0,0,0,0,0,0,0,0,0,0,0
