"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,731.146250609526,329.510930271591,3165.94399074893,1238.44577165388,3758.09346201787,0,285.596898821964,1089.15497444036,779.347690932866,0
"2",1841.44424522286,0,1136.08650228536,3354.90326134328,0,224.331300395051,1693.95965422617,2776.66365630243,0,0,1362.23771673154
"3",1842.17839985275,0,0,889.437987600054,1194.2085475958,2169.01919923217,1767.05029601858,0,3167.19340419397,0,1049.78960717878
"4",0,1483.14043770722,2752.45073279775,0,0,913.129466905932,1593.75185207681,1112.32275696698,1216.16171987494,1554.29434886459,1518.21719878313
"5",0,2310.43051097675,638.954939782461,0,0,1521.13488093852,527.447680807105,1844.46800830675,1183.84264902997,3524.0935024981,0
"6",0,2184.12915562428,614.205941060291,50.5558246611827,973.354170859076,0,1354.83563999752,0,0,708.059530729904,4217.0890505075
"7",1603.51943894112,277.977627068119,435.501315007799,0,2925.4839997488,0,0,2865.39384899947,0,129.476451070148,1617.99936049411
"8",1257.90745139766,532.215476005923,2781.06603827868,754.287638651774,1135.0370890232,0,1291.11441330605,0,1352.76898883768,985.369026428917,0
"9",2695.54335689152,1326.52971790467,352.890478273864,0,0,724.371728195666,55.2285523469403,0,0,1968.80810502119,1757.73576606282
"10",240.362057438104,613.10596322139,0,943.792372513938,1618.90267466447,0,1463.74136549819,213.805275580752,1257.98095380398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
