"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5998.58465898146,0,1089.01482713366,0,1108.47393440353,0,304.823183499305,0,2607.87892317717,268.464442301858
"2",1952.17345659483,0,6105.49564971201,0,0,0,2709.04618387594,0,1622.91104632391,0,0
"3",5341.92383626908,0,0,2846.40703659798,0,68.4817933932279,313.028238731958,0,0,3213.10340335223,295.933133327789
"4",735.614793374627,1761.40920727486,0,0,0,0,407.729300564491,0,1066.52012405487,118.852658190516,8053.34243051811
"5",348.620849272464,0,0,2343.7470732351,0,2523.6499294264,0,3066.16957355875,3268.18474684683,0,0
"6",561.036535911468,1272.75381411307,0,0,5274.65767674959,0,2993.78128666554,0,0,0,0
"7",0,0,0,301.999207904585,0,1805.06076784422,0,5727.25768792035,20.0218018320625,331.996734850392,1669.0158409779
"8",541.585478321413,0,2935.17122804581,0,0,0,3323.5444444395,0,3289.4649711233,0,0
"9",0,425.927458748693,0,0,287.447734755026,3553.80272258529,0,0,0,3377.61693597533,1236.31285263228
"10",0,0,0,2577.75293064785,3523.32684204055,250.610890032488,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
