"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3873.4771216961,311.076538802409,1461.3619430911,402.665181243376,0,72.5553318956073,3182.42001281898,719.889174291049,276.496175568351,1077.29849008991
"2",2070.42623120348,0,574.383471864602,0,0,2485.03661594147,0,0,1449.66060318891,0,5810.11941430819
"3",0,0,0,4888.21615866105,683.313585266626,0,1192.27672241761,2189.55699804077,837.32173692537,2079.7325707544,208.45966960641
"4",23.8137504117426,0,0,0,0,3819.5045841312,3378.64862237172,0,2843.3446671092,1910.33844054286,167.818449410648
"5",3578.14836775625,2197.30064172586,1013.16927499114,667.889513215082,0,0,487.902408806137,0,1153.65403650291,0,2452.30792934218
"6",544.66936050082,2251.77758769588,1103.07308674474,46.9522483416337,1783.66071901809,0,2955.56778214415,1055.34832028545,0,0,361.180208709004
"7",2508.66954104972,0,175.53643535012,458.276182596853,238.814623203046,0,0,0,0,5028.17072083839,1445.88453829143
"8",755.227698822012,0,1086.89877105826,515.54248892198,4557.20443376674,556.949509355837,0,0,2263.23247216342,354.710747841749,0
"9",0,133.791147627512,3677.62801975553,725.250998532908,1419.7737110473,0,253.738713900097,2670.92511383319,0,0,0
"10",0,1002.32864037257,1098.90127919092,395.431542158604,0,2448.58932825666,1406.43987274204,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
