"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,682.047038924675,995.642435043344,636.308045546509,2168.24785582679,5438.34882106427,1192.34259734412,0,264.303175747161
"2",265.874491721799,0,734.854775145638,4316.93994131985,693.514841924238,0,4265.9533822542,1067.27024166215,0,0,1045.21866247905
"3",0,920.422830401267,0,2683.61768010628,1296.34447291907,0,0,990.215692715195,0,6188.2767655304,0
"4",0,3105.54313461674,0,0,3962.88296107793,327.925184632746,841.952670626069,0,3712.06706100495,193.097502018923,0
"5",0,2199.23305890684,0,0,0,4879.78221284406,0,1602.41568953694,0,0,2868.94121105181
"6",595.900197513462,848.446526927528,1909.25650902448,1476.31641516833,0,0,2401.01587619949,0,208.269832641326,2499.93783427039,163.086121694682
"7",0,0,1524.81941808125,0,0,2827.47262823582,0,0,4154.42319919055,768.136553725915,580.500242095874
"8",3140.48049654655,2385.02958826548,3747.66401642267,0,178.000054269278,638.591966426064,0,0,0,0,0
"9",5478.69976396196,0,1124.07215908378,0,580.809096390758,0,0,0,0,0,1697.52668526016
"10",0,0,0,0,1378.23839192052,0,69.9596693710661,0,0,0,4903.49260142918
"11",0,0,0,0,0,0,0,0,0,0,0
