"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3565.24709667036,0,174.155299389185,0,4185.12419680878,2964.03185739144,488.681519237134,0
"2",1516.36012937279,0,0,1231.18416773925,1854.02956119092,6065.74812338972,243.598275077631,0,863.48739112489,615.218688611734,0
"3",0,8904.90737763982,0,0,1061.22937364978,900.367282900803,161.259582203638,0,0,0,1051.11382527813
"4",1011.46209609923,28.7182502860423,5.16687695464248,0,0,242.534926396863,2765.0932604857,0,1973.8154948585,3492.58516890057,2624.0924399959
"5",2794.71200606956,525.049511192007,0,2165.82894951021,0,0,0,0,0,3207.13893463983,2857.64277092796
"6",4158.42071820225,0,0,0,3443.85029035591,0,0,1946.48695318431,0,553.471351697236,0
"7",0,0,2400.64863732065,0,1698.73149071746,1927.27440560862,0,514.647353380179,2840.22299213538,473.827162167196,0
"8",0,0,4959.33953762272,211.189559770559,0,0,0,0,187.581799541126,818.525830291958,3913.12939470373
"9",0,0,0,0,0,0,5893.46295712621,1910.55447871819,0,0,1077.09026885226
"10",0,0,1675.51182585985,1985.47130182879,1027.59153763105,0,683.71537938443,541.437462887036,437.963155129612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
