"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1187.01288706845,3669.2532569588,0,2789.66651208901,2743.62572061143,916.893489836097,70.7881029331355,0
"2",0,0,3069.14360332483,2398.80062328206,0,0,109.824906411821,0,592.236453778243,1102.23558987456,5117.38515983532
"3",1647.60828211953,0,0,2594.69029505063,0,2860.99269128549,189.429606717755,0,1134.1464702031,3652.01009629564,0
"4",451.820385271449,3493.43979346847,2876.57427449759,0,1095.03326983315,0,796.914921454403,777.297871134495,0,1169.50558432163,1482.8824139963
"5",1545.99700274267,0,96.9274328052566,968.420717318894,0,2327.04367946497,4123.61625152415,149.773719059037,141.756382822461,1363.19716172373,833.63982487831
"6",145.638963776542,886.495404766334,0,0,0,0,201.865943638863,1643.59206608065,5065.11397794197,191.425075007438,1968.09788222793
"7",3997.76429197171,0,562.502969997349,0,0,335.913172095726,0,0,1416.95591559901,1421.15227284556,2121.06341882007
"8",1692.12602386188,4513.61662956856,117.656855459998,1551.42052805408,0,0,1535.81131244155,0,0,679.134772543974,0
"9",0,565.123311314518,1866.87733238505,458.576024745037,2310.91342346289,3679.61761278908,0,0,0,0,0
"10",0,0,450.984409287786,0,2010.23230329024,106.512882049903,0,3783.96106809285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
