"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1051.51188350964,1458.33236365817,305.99740795606,3121.5179979075,0,3741.12344446713,1250.83069312717,0,447.92617887128,0
"2",0,0,6340.17021638149,14.5234656636951,0,2546.89559429946,1968.33146010947,957.876478288164,0,561.829121764528,0
"3",0,1265.27093625073,0,2199.4389833338,0,0,0,2288.74658668117,0,3315.03040089625,3010.39053451025
"4",7518.8104453727,0,626.075705480714,0,0,0,0,0,3998.5823631241,0,0
"5",483.776751109978,0,308.622330629056,190.252745259156,0,3187.82311544149,0,2936.29382156482,2381.70860892468,2061.89479941029,0
"6",0,962.725571234923,0,3310.82772152951,166.480419079784,0,952.636082987187,0,0,1868.32218065724,2841.23733795105
"7",770.031235568178,4681.32069690018,0,0,122.742416782886,0,0,0,2886.8117181321,1394.4459739461,0
"8",94.5413472134012,908.524163643,0,0,2184.53455417436,3575.36132794423,0,0,0,0,3326.80472895503
"9",613.795170479535,589.321887579445,0,1312.17444891856,0,0,3085.03846671376,936.141632663685,0,0,2344.6360983416
"10",0,0,307.466261608418,1825.70630285834,3490.15686560055,0,0,728.361232653465,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
