"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,807.395212522599,0,2956.74168248324,1403.25788222197,0,0,0,254.39554014082,5955.44965212824
"2",4374.70438382791,0,1150.72140036544,652.360979275898,0,0,639.347402226364,0,4553.14902470749,146.157700227163,873.185445876366
"3",2230.71454770339,2512.32435205709,0,0,0,0,2581.92796122357,2726.28897995694,0,2027.62160073121,0
"4",0,0,5495.20470310786,0,2050.11946186998,2860.0448606192,1738.09948838035,0,0,0,0
"5",0,518.8451833972,271.056454152353,3306.04138356202,0,0,0,841.133817448139,0,4912.69406301376,1700.60127076611
"6",931.208933802827,2927.93668051161,237.110621391365,1981.00437086024,3009.98558335353,0,0,82.963495128871,0,932.019628391326,0
"7",278.877193625765,603.73419518295,0,2297.37472406151,0,3042.28363218676,0,1204.27920322352,1952.11088131197,0,476.692211737099
"8",0,1191.83462981859,1079.17848621809,922.139617759524,1068.5855258384,2004.49366265722,854.752902710631,0,821.984410017077,0,2146.79688691045
"9",899.10401849378,1627.68319507392,0,0,0,0,2648.58704499878,1958.83009074911,0,1376.56012304146,370.343232339515
"10",766.345872290396,76.3169030765562,0,0,0,0,1284.41465473771,2284.75485847179,1939.85837414433,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
