"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3078.27482759438,0,0,173.109057456184,0,3854.68497665651,0,31.5351074379128,52.819967795317,4186.81603255648
"2",881.16413363015,0,261.890267525376,64.8752671740793,0,3726.46307896846,772.97582677513,0,0,2601.09454642696,4081.1632160066
"3",683.870486272687,0,0,1074.49682851715,1737.14955540538,235.240707079963,2219.31620882435,0,3596.07413370582,2532.72952186684,0
"4",133.161398531971,4169.96569743089,856.122945563366,0,56.3272812662918,0,0,1962.55723877319,3895.67809910127,733.897295737141,335.758557573214
"5",3236.06054209533,475.497494071254,0,0,0,2951.65605472201,549.787090425671,3115.50235666047,0,1221.86863436493,0
"6",335.625968853904,0,2181.29960273361,2824.67040300474,3839.41154334201,0,0,921.221795505518,0,0,0
"7",0,1458.98170395208,1151.93704057429,3410.30722156287,0,0,0,0,1491.0503388513,2343.07573638895,0
"8",3964.26872385326,0,2240.45561981195,0,0,2396.72019691473,0,0,252.765011084576,0,1235.55657026536
"9",246.803696506444,275.955416069231,1178.05565659232,0,2421.28177434559,0,2350.36535159599,560.908533265499,0,163.962952965412,1683.77432335626
"10",0,0,1170.905744957,1784.57135526026,858.15304172965,0,0,2538.06052077391,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
