"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,217.279486031867,0,0,0,3537.76505886882,0,6599.57914746848,1022.61627712773,0,0
"2",3499.4186420935,0,3224.40633311522,0,1452.99969387745,4.59749087530815,931.313959501352,0,0,3276.89021704389,0
"3",0,550.873038653381,0,6918.70722687099,1244.83776978978,0,0,221.355929795576,0,1626.84600577782,1516.25747078471
"4",0,1543.71156955085,0,0,3058.56982101375,0,2733.66773266585,413.971833270243,4393.54755747678,0,0
"5",663.542317176748,0,1025.60421267621,1369.53406487256,0,5532.35099305196,0,0,1310.06157701282,1006.22493061574,643.054076933466
"6",0,0,0,0,3329.0249688642,0,0,0,2192.56665409216,0,4580.63769048334
"7",0,3794.26039226742,0,870.679783775634,0,0,0,505.627182717779,0,3508.04334550155,1176.74133706701
"8",0,0,4299.49666179279,0,0,0,5558.82530353063,0,0,231.444156606642,0
"9",1388.91770898869,1278.24689584993,491.159670173578,0,0,235.366494889007,523.322458579666,1357.71635172635,0,0,3606.37812448937
"10",3929.07628148487,2074.30375676449,0,0,0,0,0,0,348.310624471409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
