"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3986.6899276573,2426.96686836679,1731.28513399267,3232.29803948018,0,0
"2",0,0,0,3220.10438777243,515.514607396575,0,0,1237.61382620096,0,231.427524893656,7184.96599024328
"3",0,0,0,308.490291115657,6123.45621748637,0,0,0,1887.69464332317,3759.23628974701,0
"4",1681.25737158834,0,3232.18653393896,0,0,4156.30505742418,1227.08844945333,361.113322650723,0,0,1485.51777892197
"5",2828.66222769952,3521.46853489478,1506.44687054071,0,0,921.187333727365,0,0,0,0,2772.60720547714
"6",300.693755968161,616.147692930901,4302.0334732782,1254.14877375461,0,0,1496.50979149136,323.344707113192,547.662866695105,1261.68825220819,0
"7",0,1323.28316478175,0,4376.17762287644,1632.03624709814,0,0,0,2523.85500657314,0,0
"8",3355.60179068158,1700.26715394829,0,0,437.332832334013,0,4596.56434496617,0,0,0,0
"9",1314.73980380622,1179.18065204319,0,0,0,245.897718876368,0,1744.19294127407,0,4397.09658869681,0
"10",0,1118.32794051895,0,0,377.092349230012,0,0,3700.7005137469,1075.59213410929,0,79.9777251156295
"11",0,0,0,0,0,0,0,0,0,0,0
